vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.010600189709592424,0.0020985490927391227,-0.016126603452812093,-0.0024107467339763928,-0.3717551573064032,-0.5688027393090858,2.4869196138824647,2.614503272750728,0.068895101547241,8.621999502182007
0.010684056657463628,0.0035316688961218173,-0.017926188786351906,-0.0012196116560700876,-0.3707078692077295,-0.5688028724671403,2.485872458941845,2.614503272750728,0.068145275115967,8.680817604064941
0.003063761895567904,0.002832308229704798,-0.007536081655097675,-0.00033115208562310326,-0.3703588619468746,-0.5684537320482309,2.4851743112620817,2.614503272750728,0.068268299102783,8.740267753601074
-0.006381611725521333,0.0005851641108149614,0.0070689980498573534,-0.00018068312643142916,-0.3707078692077295,-0.5684538652062855,2.485523451680991,2.614503272750728,0.068113327026367,8.798930883407593
-0.011151542077536387,-0.0018083519188937535,0.01569295864386043,0.0001534176818908263,-0.3717551573064032,-0.5684537320482309,2.48657060662161,2.614503272750728,0.067269563674927,8.857537269592285
-0.00868765721750883,-0.001099953149527278,0.012548431186749368,0.0006583825104964697,-0.37245330498616747,-0.5688027393090858,2.4876177615622286,2.614503272750728,0.068109273910522,8.917040109634398
-0.001266846615087791,0.0008884467942957589,0.0011186755100871578,0.00041319519727023887,-0.37262774203756766,-0.568977442676595,2.4879669019811383,2.614503272750728,0.068819522857666,8.976356744766235
0.005956272130070704,0.0023762881862586147,-0.010077029138426147,-0.0007069783734393792,-0.3721041645672581,-0.5689773095185405,2.4874431913527744,2.614503272750728,0.068709373474121,9.035749435424803
0.00819930395373043,0.002474846472686213,-0.013398682815459997,-0.0015276419963574672,-0.3712315798360936,-0.5689773095185405,2.48657060662161,2.614503272750728,0.068350315093994,9.094707012176512
0.004278599107175913,0.0010011946058692731,-0.00706087072719476,-0.0009554042947094915,-0.3707078692077295,-0.5688028724671403,2.485872458941845,2.614503272750728,0.067458391189575,9.153207778930664
-0.00204088281261185,-0.00048083529525975766,0.003244938513031405,0.0002380152760693969,-0.3708824394171842,-0.5688028724671403,2.4860470291513006,2.614503272750728,0.067977666854858,9.212684631347656
-0.007381342763125526,-0.0005592731915923473,0.009692712106587094,0.0009289489491826056,-0.37140601688749375,-0.568977442676595,2.4867451768310644,2.614503272750728,0.068846702575684,9.272054433822634
-0.00664133495038536,-0.0014173775044781544,0.010085009259020675,0.0005199811300313798,-0.3721041645672581,-0.5689773095185405,2.4874431913527744,2.614503272750728,0.068206548690796,9.330891132354736
-0.0013930042489802626,-0.0007781153332777062,0.0031923337994212344,-0.00014690813531351122,-0.3722787347767128,-0.5691518797279953,2.487792331771684,2.6162484422130565,0.068735122680664,9.39078950881958
0.0032071887247281826,0.0006048829461518567,-0.005164691188531284,-0.0005072869997460908,-0.37192972751585784,-0.5693263167793955,2.4876177615622286,2.6162484422130565,0.068665981292725,9.449557065963743
0.005793079782232155,0.0018413433873430611,-0.009168824627681874,-0.0004564909405212541,-0.37140601688749375,-0.5691518797279953,2.4869196138824647,2.6162484422130565,0.068099021911621,9.508888483047485
0.0031326233350978663,0.001822227664366312,-0.00611647375320658,-0.00022497815651310117,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.06828784942627,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
0.0,0.0,0.0,0.0,-0.3708824394171842,-0.56932644993745,2.48657060662161,2.6162484422130565,0.0,9.567844867706297
