vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
0.0,0.0,0.0,0.0,-0.3307399465161473,-0.6571163568494215,2.5342180206325446,0.43807764890847933,0.0,8.636707782745361
