vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
0.0,0.0,0.0,0.0,-0.32602748296725215,-0.6119123931386345,-2.194577363647578,0.5253441115081958,0.0,8.121071577072142
