vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.0008090920059296659,-0.2841503456557826,0.28551939796967174,0.006393039391370756,-0.3220133002561757,-0.4576252180201474,2.326000235543299,-0.9948376736367677,0.068208694458008,8.769643783569336
-0.0013023124306670807,-0.2895163633703083,0.29135731339523446,0.006475201031891602,-0.3221877373075759,-0.4750786436981452,2.343628098272697,-0.9948376736367677,0.067231416702271,8.828540086746214
-0.0004761831507491068,-0.2941932370481711,0.2949692922026817,0.006003958838191285,-0.32236230751703054,-0.4927065064275432,2.3614305312115498,-0.9948376736367677,0.067739009857178,8.887382745742796
0.000564076695296605,-0.2980725247983627,0.2974977639206302,0.005666942564174213,-0.3221877373075759,-0.5108579466272508,2.3794074012018025,-0.9948376736367677,0.068239212036133,8.946779251098633
0.0010331897620880189,-0.3027035961366282,0.3015855164568201,0.00582964402172394,-0.3221877373075759,-0.5290093868269583,2.3975588414015103,-0.9930922378583299,0.06921911239624,9.006601810455322
0.0007555029109986018,-0.3081435336062719,0.3073939706628238,0.006000605439842117,-0.3220133002561757,-0.547684271338921,2.416059288862072,-0.9930922378583299,0.067764043807983,9.064543247222899
-0.0005239868272974478,-0.3086048999976213,0.3092177366668237,0.00575512336487756,-0.3220133002561757,-0.5661847187994834,2.434559736322635,-0.9930922378583299,0.066711902618408,9.123313665390015
-0.0024807255503353,-0.2971040220553201,0.29997723347452127,0.005148953050815946,-0.3221877373075759,-0.5808455537584242,2.449395008332976,-0.9930922378583299,0.067936897277832,9.182480096817017
-0.0029076629449121057,-0.2744537727458379,0.2783374350762165,0.004423535017608183,-0.32253687772648526,-0.5970771211282936,2.4659757161217546,-0.9930922378583299,0.068053007125854,9.241366624832152
-0.00193475220213164,-0.24539227468103147,0.24797858042704693,0.003142565456401729,-0.32271131477788545,-0.6117379560872344,2.480810988132096,-0.991346802079892,0.068227052688599,9.300707101821901
-0.00011423047091952893,-0.21425372048834143,0.2144430240058468,0.001367844788797282,-0.32271131477788545,-0.6243043480068822,2.4933773800517436,-0.991346802079892,0.068739175796509,9.360105752944946
0.0018475269795176705,-0.19165227968507229,0.18939629355927415,7.261759548099864e-05,-0.32253687772648526,-0.6354743114089472,2.504372906402408,-0.991346802079892,0.068586111068726,9.41929316520691
0.002450055927933533,-0.18151674318615116,0.17831000334970823,-0.000761430394981467,-0.3221877373075759,-0.6464699709176662,2.515019425492218,-0.991346802079892,0.067622184753418,9.477727890014648
0.0011039055640659702,-0.180977237853906,0.17937118982032077,-0.0014529686758821918,-0.3221877373075759,-0.657116490007476,2.525665944582028,-0.991346802079892,0.067729473114014,9.537022590637209
-0.0018917265135580568,-0.185277895164974,0.1873021834151176,-0.002137933838287734,-0.3221877373075759,-0.6682865865675953,2.536836041142147,-0.9930922378583299,0.068549633026123,9.596277475357056
-0.0039033535978371062,-0.18486092606168003,0.18970415498128732,-0.002989319521093408,-0.32253687772648526,-0.6794566831277147,2.548355278121176,-0.9930922378583299,0.069083690643311,9.6561062335968
-0.0034714272299892217,-0.17568965933608452,0.18018726560210513,-0.0034251840644106807,-0.32271131477788545,-0.6902777724269792,2.55935080447184,-0.9930922378583299,0.068937301635742,9.715214729309082
-0.00025130507408727284,-0.16344287242958574,0.16369069705901598,-0.002900031063839022,-0.32288588498734017,-0.6998770034181152,2.5691246056724313,-0.9930922378583299,0.067485332489014,9.7735915184021
0.002055492617867294,-0.15036995123673824,0.1472547986545102,-0.0014902931126265448,-0.32253687772648526,-0.7075564947374677,2.5764550897309286,-0.9930922378583299,0.067309617996216,9.832524299621582
-0.001399647717580412,-0.11794683556382712,0.11852658089603932,-0.0005657964408356715,-0.32236230751703054,-0.7145378383770559,2.5832618631610624,-0.9930922378583299,0.067920446395874,9.891511917114256
-0.008092188961929326,-0.061123932910738726,0.07057104746936088,-0.0008720090566456255,-0.32288588498734017,-0.717679436356968,2.586927038611284,-0.9930922378583299,0.06802225112915,9.950546503067017
-0.0034691147791266782,-0.01889902800869294,0.026161521356501363,-0.0018258168200912769,-0.3235840326671044,-0.7183775840367321,2.588323333970812,-0.9930922378583299,0.068102359771729,10.00961422920227
0.0043945952470712145,-0.004027974972690604,-0.0017021479674538362,-0.0023436329939117945,-0.32340946245764973,-0.7185521542461869,2.588323333970812,-0.9930922378583299,0.067976236343384,10.068522691726685
0.012113668058199332,0.002483292646471508,-0.018073139102470034,-0.000116595838779928,-0.3221877373075759,-0.7185521542461869,2.587101608820739,-0.9930922378583299,0.068454504013062,10.128068685531616
0.011202858122865176,0.003396098392177272,-0.017571424520234327,0.0016604442691845512,-0.32114058236695675,-0.7182030138272775,2.58570531346121,-0.9930922378583299,0.068162441253662,10.18668508529663
0.0024050983097444706,0.0017790841946327036,-0.00497445566217231,0.0006274125997769653,-0.32079157510610185,-0.7180284436178228,2.5851817359909,-0.9930922378583299,0.068584442138672,10.246653079986572
-0.004935945156467868,-0.00219293058550396,0.009292174759233777,-0.0012318914554460378,-0.3213151525764114,-0.7180284436178228,2.58570531346121,-0.9930922378583299,0.068696737289429,10.305381774902344
-0.010799968143166075,-0.0022574940367356177,0.015610293499445989,-0.00130799817556467,-0.3221877373075759,-0.7183775840367321,2.586927038611284,-0.9930922378583299,0.06755542755127,10.364208459854124
-0.007101022041816906,-0.0017935245614652772,0.011362847005203036,0.0005374434629949414,-0.32288588498734017,-0.7185520210881323,2.587799623342448,-0.9930922378583299,0.067892789840698,10.423274517059326
0.000760390650338596,-4.990878315511582e-05,-0.0007396699761917278,0.0015885112218367776,-0.32288588498734017,-0.718726591297587,2.587974193551903,-0.9930922378583299,0.067940711975098,10.482149124145508
0.00756281235431637,0.0020698732976422345,-0.011823590518543555,0.0009581913161969488,-0.3221877373075759,-0.718726591297587,2.587276045872138,-0.9930922378583299,0.068280696868896,10.541555166244507
0.008540739930830004,0.003017733941493468,-0.013819883588099343,0.0003914025292641745,-0.3213151525764114,-0.7185520210881323,2.5862288909315194,-0.9930922378583299,0.068949699401855,10.601098775863647
0.0027387775700948628,0.001839730926526803,-0.005457926030495025,0.0006604167468496267,-0.32096601215750203,-0.7183775840367321,2.58570531346121,-0.9930922378583299,0.068454742431641,10.660009860992432
-0.0037424525698221784,0.0002834898569983821,0.004228827773301668,0.0010235015708534268,-0.3213151525764114,-0.7182030138272775,2.585879883670665,-0.9930922378583299,0.058985710144043,10.710084438323975
-0.008041378241014406,-0.0011803296398799313,0.011068454312343491,0.000955992322758776,-0.32183873004672103,-0.7183774508786777,2.5865778981923744,-0.9930922378583299,0.050663709640503,10.760673522949219
-0.007071793978890449,-0.0016626978132124356,0.010743034752487224,0.00038165536617634256,-0.32253687772648526,-0.718726591297587,2.5876251862910484,-0.9930922378583299,0.05941367149353,10.81949806213379
-0.001275406636408943,-0.00043686088805712503,0.002346486009259272,0.0003151291015030872,-0.32271131477788545,-0.7189011615070418,2.587974193551903,-0.9930922378583299,0.068300724029541,10.878974199295044
0.003876310939465331,0.0009302973045216208,-0.0058793286208107315,0.0008585842800529693,-0.32236230751703054,-0.7189011615070418,2.5876251862910484,-0.9930922378583299,0.059564590454102,10.929062604904175
0.00694618328130388,0.002160739105678977,-0.010940350022126876,0.0015517018622934892,-0.3216641598372663,-0.7189011615070418,2.586927038611284,-0.9930922378583299,0.059361457824707,10.988335609436035
0.004292610741483391,0.0020577351087363574,-0.0076171535841959214,0.0012912743561568128,-0.3213151525764114,-0.7185520210881323,2.5862288909315194,-0.991346802079892,0.068391799926758,11.047454357147217
-0.001353129913514456,0.0007965921186560131,0.0008087265364841742,0.0004192820417958724,-0.3213151525764114,-0.7185520210881323,2.5862288909315194,-0.9930922378583299,0.06793737411499,11.106272935867308
-0.005195604142973569,-0.00037695380754390313,0.006965169617303842,0.00013739035778050844,-0.3216641598372663,-0.718726591297587,2.5867524684018286,-0.9930922378583299,0.059213161468506,11.156667470932007
-0.0058888061193326175,-0.0011290570269634507,0.008648266620287903,0.0004507510026361509,-0.3221877373075759,-0.7189011615070418,2.5874506160815933,-0.991346802079892,0.060367345809937,11.21664023399353
-0.0021006344336971816,-0.0005801883688251766,0.0034257559678518017,0.0008794045301570995,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.068999290466309,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
0.0,0.0,0.0,0.0,-0.32253687772648526,-0.7189010283489873,2.587799623342448,-0.991346802079892,0.0,11.2756667137146
