vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.0063425242449264285,-0.0015473163589847527,0.00970004308166592,0.00034385505843544914,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.068708419799805,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
0.0,0.0,0.0,0.0,-0.3097959155973827,-0.7269296600872491,2.583087292951608,-0.003490871556875865,0.0,8.724084377288818
