vel_boom,vel_arm,vel_bucket,vel_swing,pos_boom,pos_arm,pos_bucket,pos_swing,interval_time,duration_time
-0.0069594243153857805,-0.0007410308150983529,0.009736354658950768,-0.0004519486123944203,-0.3515092740674028,-0.5982988462783675,2.4961698376127464,1.6126842554743712,0.061073541641235,8.748713731765747
-0.002651094031501304,0.0007154592671470882,0.002683933746581856,0.0008387691521971674,-0.3518584144863122,-0.5982988462783675,2.496518978031656,1.6126842554743712,0.069002628326416,8.808215618133545
0.0030543226279718216,0.0019633549163431455,-0.005895521368446523,0.0014727735958207293,-0.3515092740674028,-0.5982988462783675,2.4961698376127464,1.6144295580947547,0.068889141082764,8.867602825164795
0.005927512851115425,0.0020997875666757394,-0.00961749861173837,0.0012178150626315852,-0.3509856965970932,-0.5981244092269673,2.4954718230910364,1.6144295580947547,0.069047212600708,8.927262783050537
0.003611776209547885,0.000951408057647003,-0.005911498254392396,0.00040002519598840967,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.068978071212769,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
0.0,0.0,0.0,0.0,-0.35046211912678366,-0.5981242760689128,2.4949481124626725,1.6144295580947547,0.0,8.986580848693846
